St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2120]
40,50,20,Mode,40,[   0   42 1895 2120]
40,50,20,Median,40,[   0   42  706 2120]
40,50,20,Mode,40,[   0   42  706 1895 2120]
40,50,20,Median,40,[   0   42  688 2120]
40,50,20,Mode,40,[   0   42  706 1084 1895 2120]
40,50,20,Median,40,[   0   42  445  706 2120]
40,50,20,Mode,40,[   0   42  445  706 1084 1895 2120]
40,50,20,Median,40,[   0   42  445  706 2120]
40,50,20,Mode,40,[   0   42  445  706 1084 1895 2120]
40,50,20,Median,40,[   0   42  445  706 1084 1393 1736 1895 2120]
40,50,20,Mode,40,[   0   42  445  706 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  445  688 1084 1393 1736 1895 2120]
40,50,20,Mode,40,[   0   42  445  706  757 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  445  688 1084 1393 1583 1895 2120]
40,50,20,Mode,40,[   0   42  445  706  757 1084 1393 1736 1895 2120]
40,50,20,Median,40,[   0   42  445  688 1084 1393 1583 1895 2120]
40,50,20,Mode,40,[   0   42  445  706  757 1084 1393 1736 1895 2120]
