St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3265 4285]
40,50,20,Mode,40,[   0 1842 3873 4285]
40,50,20,Median,40,[   0  879 2819 3618 4285]
40,50,20,Mode,40,[   0 3008 4285]
40,50,20,Median,40,[   0  735 2957 3618 4285]
40,50,20,Mode,40,[   0   56 1842 3008 4285]
40,50,20,Median,40,[   0   56  889 2957 3618 4285]
40,50,20,Mode,40,[   0  889 3008 4285]
40,50,20,Median,40,[   0  889 3423 3873 4285]
40,50,20,Mode,40,[   0   56  889 3008 3423 3873 4285]
40,50,20,Median,40,[   0 1325 3423 3873 4285]
40,50,20,Mode,40,[   0   56 1321 1842 3008 3423 3873 4285]
40,50,20,Median,40,[   0 1325 3423 3873 4285]
40,50,20,Mode,40,[   0   56 1321 2575 3008 3423 3873 4285]
40,50,20,Median,40,[   0 1325 2145 3423 3873 4285]
40,50,20,Mode,40,[   0 1321 2145 3008 3423 3873 4285]
40,50,20,Median,40,[   0  435 1325 1842 2145 2957 3423 3873 4285]
40,50,20,Mode,40,[   0  435 1321 1842 2145 3008 3423 3873 4285]
