St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2893 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  218 2725 3900 4758]
40,50,20,Mode,40,[   0  102 2893 3900 4758]
40,50,20,Median,40,[   0  157 1049 2798 3900 4758]
40,50,20,Mode,40,[   0  102  817 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2798 3900 4758]
40,50,20,Mode,40,[   0  102 1593 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2473 2893 3900 4758]
40,50,20,Mode,40,[   0  102  817 1593 2473 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2473 2893 3900 4758]
40,50,20,Mode,40,[   0  102  817 1593 2473 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2473 2798 3900 4758]
40,50,20,Mode,40,[   0  102  817 1593 2473 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2473 2798 3900 4758]
40,50,20,Mode,40,[   0  102  817 1593 2473 2893 3900 4758]
40,50,20,Median,40,[   0  126  817 1593 2473 2893 3900 4758]
40,50,20,Mode,40,[   0  102  817 1593 2473 2893 3900 4758]
