St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1903 2189]
40,50,20,Mode,40,[   0  330 1638 2189]
40,50,20,Median,40,[   0  405  667 2189]
40,50,20,Mode,40,[   0  330  565 2189]
40,50,20,Median,40,[   0  330  558 2189]
40,50,20,Mode,40,[   0  330  499  934 2189]
40,50,20,Median,40,[   0  330  558  934 2189]
40,50,20,Mode,40,[   0  330  499  934 2189]
40,50,20,Median,40,[   0  283  623 2189]
40,50,20,Mode,40,[   0  330  499  565  934 2189]
40,50,20,Median,40,[   0  283  623 2189]
40,50,20,Mode,40,[   0  330  499  565 1401 2189]
40,50,20,Median,40,[   0  283  405  514  650 2189]
40,50,20,Mode,40,[   0  330  405  499  623 2189]
40,50,20,Median,40,[   0  283  405  514  650 2189]
40,50,20,Mode,40,[   0  330  405  499  623 2189]
40,50,20,Median,40,[   0  283  405  514  650 2189]
40,50,20,Mode,40,[   0  283  405  499  623 2189]
