St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1386 2211]
40,50,20,Mode,40,[   0   67 2211]
40,50,20,Median,40,[   0  386 1168 1703 2211]
40,50,20,Mode,40,[   0   67 1385 1649 2211]
40,50,20,Median,40,[   0  386 1333 1703 2211]
40,50,20,Mode,40,[   0   67 1385 1649 2211]
40,50,20,Median,40,[   0   67  929 1333 1703 2211]
40,50,20,Mode,40,[   0   67  546 1385 1649 2211]
40,50,20,Median,40,[   0   67  929 1333 1703 2148 2211]
40,50,20,Mode,40,[   0   67  546 1385 1649 2148 2211]
40,50,20,Median,40,[   0   67  929 1168 1703 2148 2211]
40,50,20,Mode,40,[   0   67  546  929 1168 1385 2148 2211]
40,50,20,Median,40,[   0   67  381  929 1168 1333 1703 2148 2211]
40,50,20,Mode,40,[   0   67  386  929 1168 1385 2148 2211]
40,50,20,Median,40,[   0   67  381  929 1168 1333 1653 2148 2211]
40,50,20,Mode,40,[   0   67  386  929 1168 1385 1887 2148 2211]
40,50,20,Median,40,[   0   67  236  386  929 1168 1333 1653 2148 2211]
40,50,20,Mode,40,[   0   67  208  386  929 1168 1887 2148 2211]
