St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1865 2812]
40,50,20,Mode,40,[   0  293 1820 2812]
40,50,20,Median,40,[   0  567 1820 2531 2812]
40,50,20,Mode,40,[   0  293 1820 2471 2812]
40,50,20,Median,40,[   0  293  651 1820 2531 2812]
40,50,20,Mode,40,[   0  293  651 1820 2471 2812]
40,50,20,Median,40,[   0  293  651 1005 1820 2531 2812]
40,50,20,Mode,40,[   0  293  651  883 1820 2471 2812]
40,50,20,Median,40,[   0  293  651 1005 1820 2471 2812]
40,50,20,Mode,40,[   0  293  651  883 1820 2471 2812]
40,50,20,Median,40,[   0  293  651  883 1244 1820 2471 2812]
40,50,20,Mode,40,[   0  293  651  883 1244 1820 2471 2812]
40,50,20,Median,40,[   0  160  293  651  883 1244 1820 2471 2812]
40,50,20,Mode,40,[   0  160  293  651  883 1244 1820 2471 2812]
40,50,20,Median,40,[   0  160  293  651  883 1244 1820 2471 2812]
40,50,20,Mode,40,[   0  160  293  651  883 1244 1820 2471 2812]
40,50,20,Median,40,[   0  160  293  651  872 1820 2471 2812]
40,50,20,Mode,40,[   0  160  293  651  883 1244 1820 2471 2812]
