St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  959 1343]
40,50,20,Mode,40,[   0  131  959 1343]
40,50,20,Median,40,[   0  211  898 1212 1343]
40,50,20,Mode,40,[   0  131  959 1212 1343]
40,50,20,Median,40,[   0  121  423  898 1212 1343]
40,50,20,Mode,40,[   0  131  414  959 1212 1343]
40,50,20,Median,40,[   0  121  423  775  959 1253 1343]
40,50,20,Mode,40,[   0  131  414  959 1212 1343]
40,50,20,Median,40,[   0  121  423  775  959 1253 1343]
40,50,20,Mode,40,[   0  131  414  959 1212 1343]
40,50,20,Median,40,[   0   96  290  428  775  959 1253 1343]
40,50,20,Mode,40,[   0  131  323  414  959 1212 1343]
40,50,20,Median,40,[   0   96  290  428  959 1253 1343]
40,50,20,Mode,40,[   0  131  323  414  740  810  959 1212 1343]
40,50,20,Median,40,[   0  131  959 1253 1343]
40,50,20,Mode,40,[   0   70  131  323  414  740  810  959 1212 1343]
40,50,20,Median,40,[   0  131  704  777  959 1253 1343]
40,50,20,Mode,40,[   0   70  131  323  414  959 1212 1343]
