St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1537 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0 1164 1576 1911]
40,50,20,Mode,40,[   0 1164 1537 1911]
40,50,20,Median,40,[   0  440 1576 1911]
40,50,20,Mode,40,[   0  414 1537 1911]
40,50,20,Median,40,[   0  440 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  414 1164 1537 1781 1911]
40,50,20,Median,40,[   0  201  418 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  414 1164 1537 1781 1911]
40,50,20,Median,40,[   0  167  420 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  414 1164 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  334  420 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  307  414 1164 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  334  420  495 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  307  414  495 1164 1537 1781 1911]
40,50,20,Median,40,[   0  167  243  334  420  495 1164 1537 1781 1911]
40,50,20,Mode,40,[   0  167  243  307  414  495 1164 1537 1781 1911]
