St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1517 1875]
40,50,20,Mode,40,[   0  903 1768 1875]
40,50,20,Median,40,[   0  379 1762 1875]
40,50,20,Mode,40,[   0  379  903 1768 1875]
40,50,20,Median,40,[   0  379  903 1293 1768 1875]
40,50,20,Mode,40,[   0  379  903 1278 1768 1875]
40,50,20,Median,40,[   0  379  903 1282 1506 1768 1875]
40,50,20,Mode,40,[   0  379  903 1278 1506 1768 1875]
40,50,20,Median,40,[   0  379  903 1282 1506 1768 1875]
40,50,20,Mode,40,[   0  379  903 1278 1506 1768 1875]
40,50,20,Median,40,[   0  379  903 1283 1506 1768 1875]
40,50,20,Mode,40,[   0  379  903 1278 1506 1768 1875]
40,50,20,Median,40,[   0  379  903 1283 1365 1510 1768 1875]
40,50,20,Mode,40,[   0  379  903 1278 1365 1506 1768 1875]
40,50,20,Median,40,[   0  379  903 1283 1365 1510 1768 1875]
40,50,20,Mode,40,[   0  445  903 1278 1365 1506 1768 1875]
40,50,20,Median,40,[   0  379  903 1283 1365 1510 1768 1875]
40,50,20,Mode,40,[   0  445  903 1278 1365 1506 1768 1875]
