St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  960 1249]
40,50,20,Mode,40,[   0  401  976 1249]
40,50,20,Median,40,[   0  206  491  976 1249]
40,50,20,Mode,40,[   0  258  401  976 1249]
40,50,20,Median,40,[   0  206  660  976 1249]
40,50,20,Mode,40,[   0  258  401  723  976 1249]
40,50,20,Median,40,[   0  206  660  960 1249]
40,50,20,Mode,40,[   0  258  401  723  976 1077 1249]
40,50,20,Median,40,[   0  206  401  491  660  960 1249]
40,50,20,Mode,40,[   0  258  401  491  723  976 1077 1249]
40,50,20,Median,40,[   0  206  401  491  660  883  976 1077 1249]
40,50,20,Mode,40,[   0  258  401  491  723  883  976 1077 1249]
40,50,20,Median,40,[   0  141  225  401  491  660  883  976 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  491  723  883  976 1077 1249]
40,50,20,Median,40,[   0  141  225  401  491  723  883  976 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  491  645  883  976 1077 1249]
40,50,20,Median,40,[   0  141  225  401  491  723  883  976 1077 1140 1249]
40,50,20,Mode,40,[   0  141  258  401  491  645  883  976 1077 1140 1249]
