St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  788 1343]
40,50,20,Mode,40,[   0  154  534 1343]
40,50,20,Median,40,[   0  145  534  850 1343]
40,50,20,Mode,40,[   0  154  534  850 1343]
40,50,20,Median,40,[   0  145  534  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  850 1045 1343]
40,50,20,Median,40,[   0  145  534  715  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  850 1045 1343]
40,50,20,Median,40,[   0  145  534  715  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Median,40,[   0  145  534  715  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Median,40,[   0  145  534  608  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  608  788  850 1045 1343]
40,50,20,Median,40,[   0  145  534  608  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  608  788  850 1045 1343]
40,50,20,Median,40,[   0  145  534  608  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  608  788  850 1045 1343]
