St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1189 2053]
40,50,20,Median,40,[   0  393 1089 1549 2053]
40,50,20,Mode,40,[   0  393 1189 1498 2053]
40,50,20,Median,40,[   0  393 1089 1522 2053]
40,50,20,Mode,40,[   0  393 1189 1498 2053]
40,50,20,Median,40,[   0  393  969 1522 2053]
40,50,20,Mode,40,[   0  393  969 1498 2053]
40,50,20,Median,40,[   0   51  393  969 1522 2053]
40,50,20,Mode,40,[   0   51  393  969 1498 2053]
40,50,20,Median,40,[   0   51  393  969 1522 2053]
40,50,20,Mode,40,[   0   51  393  969 1498 2053]
40,50,20,Median,40,[   0   51  393  969 1522 2053]
40,50,20,Mode,40,[   0   51  393  969 1498 1862 2053]
40,50,20,Median,40,[   0   51  393  969 1522 1862 2053]
40,50,20,Mode,40,[   0   51  393  969 1498 2053]
40,50,20,Median,40,[   0   51  393  755  969 1498 1549 1862 2053]
40,50,20,Mode,40,[   0   51  393  755  969 1498 1549 1714 2053]
