St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  149 1273 1424 1737 2189]
40,50,20,Mode,40,[   0  227  433 1273 1424 1737 2189]
40,50,20,Median,40,[   0  149 1273 1424 1737 2189]
40,50,20,Mode,40,[   0  227  433 1273 1424 1737 2189]
40,50,20,Median,40,[   0  149 1273 1424 1736 2006 2189]
40,50,20,Mode,40,[   0  227  433 1273 1424 1737 2006 2189]
40,50,20,Median,40,[   0  149  745 1142 1273 1424 1736 2006 2189]
40,50,20,Mode,40,[   0  227  433 1142 1273 1424 1737 2006 2189]
40,50,20,Median,40,[   0  131  227  433 1142 1273 1424 2189]
40,50,20,Mode,40,[   0  131  227  433 1142 1273 1424 1737 2006 2189]
40,50,20,Median,40,[   0  131  227  433 1142 1273 1424 2189]
40,50,20,Mode,40,[   0  131  227  433 1142 1273 1424 1737 2006 2189]
