St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 760 969]
40,50,20,Mode,40,[  0 111 898 969]
40,50,20,Median,40,[  0 111 394 825 969]
40,50,20,Mode,40,[  0 111 393 898 969]
40,50,20,Median,40,[  0 111 393 662 867 969]
40,50,20,Mode,40,[  0 111 393 662 898 969]
40,50,20,Median,40,[  0 111 393 570 663 898 969]
40,50,20,Mode,40,[  0 111 495 662 898 969]
40,50,20,Median,40,[  0 111 495 662 739 898 969]
40,50,20,Mode,40,[  0 111 495 662 739 898 969]
40,50,20,Median,40,[  0 495 593 663 825 898 969]
40,50,20,Mode,40,[  0 495 600 662 825 898 969]
40,50,20,Median,40,[  0 495 593 662 739 825 898 969]
40,50,20,Mode,40,[  0 495 600 662 739 825 898 969]
40,50,20,Median,40,[  0 495 593 662 739 829 898 969]
40,50,20,Mode,40,[  0 495 600 662 739 825 898 969]
40,50,20,Median,40,[  0 328 495 593 662 739 829 898 969]
40,50,20,Mode,40,[  0 328 495 600 662 739 825 898 969]
