St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1482 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  231 1095 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  146  231 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1294 1651]
40,50,20,Mode,40,[   0  146  231 1651]
