St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 510 740 997]
40,50,20,Median,40,[  0 252 476 625 997]
40,50,20,Mode,40,[  0 264 510 625 997]
40,50,20,Median,40,[  0 264 476 625 997]
40,50,20,Mode,40,[  0 264 510 625 997]
40,50,20,Median,40,[  0 193 264 507 625 997]
40,50,20,Mode,40,[  0 193 264 510 625 853 997]
40,50,20,Median,40,[  0 193 264 444 510 625 997]
40,50,20,Mode,40,[  0 193 264 444 510 625 853 997]
40,50,20,Median,40,[  0 193 264 444 510 625 997]
40,50,20,Mode,40,[  0 193 264 444 510 625 853 997]
40,50,20,Median,40,[  0 193 264 444 510 625 853 997]
40,50,20,Mode,40,[  0 193 264 444 510 625 853 997]
40,50,20,Median,40,[  0 193 264 445 510 625 853 997]
40,50,20,Mode,40,[  0 193 264 444 510 625 853 997]
