St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1036 1343]
40,50,20,Mode,40,[   0  514 1343]
40,50,20,Median,40,[   0  514  861 1042 1343]
40,50,20,Mode,40,[   0  514  861 1036 1343]
40,50,20,Median,40,[   0  368  521  861 1042 1343]
40,50,20,Mode,40,[   0  368  514  861 1036 1343]
40,50,20,Median,40,[   0  368  521  861 1036 1156 1343]
40,50,20,Mode,40,[   0  368  514  861 1036 1343]
40,50,20,Median,40,[   0  368  514  861 1042 1171 1343]
40,50,20,Mode,40,[   0  368  514  637  861 1036 1156 1343]
40,50,20,Median,40,[   0  368  514  861 1036 1156 1343]
40,50,20,Mode,40,[   0  368  514  637  861 1036 1343]
40,50,20,Median,40,[   0  368  514  637  746  861 1036 1156 1343]
40,50,20,Mode,40,[   0  368  514  637  746  861 1036 1343]
40,50,20,Median,40,[   0  368  514  637  746  861 1036 1156 1343]
40,50,20,Mode,40,[   0  368  514  637  746  861 1036 1343]
40,50,20,Median,40,[   0  368  514  637  746  861  932 1036 1156 1343]
40,50,20,Mode,40,[   0  368  514  637  746  861 1036 1343]
