St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1917 2956]
40,50,20,Mode,40,[   0  227 1917 2956]
40,50,20,Median,40,[   0 1212 2102 2956]
40,50,20,Mode,40,[   0  227 1189 1917 2956]
40,50,20,Median,40,[   0 1917 2337 2956]
40,50,20,Mode,40,[   0  227 1189 1917 2337 2956]
40,50,20,Median,40,[   0  227 1917 2337 2956]
40,50,20,Mode,40,[   0  227  662 1189 1917 2337 2956]
40,50,20,Median,40,[   0  227 1917 2956]
40,50,20,Mode,40,[   0  227  662 1189 1917 2102 2501 2956]
40,50,20,Median,40,[   0  227  660 1189 1383 1917 2601 2956]
40,50,20,Mode,40,[   0  227  662 1189 1383 1917 2102 2501 2956]
40,50,20,Median,40,[   0  227  574  821 1212 1394 1917 2601 2956]
40,50,20,Mode,40,[   0  227  662 1189 1383 1917 2102 2501 2956]
40,50,20,Median,40,[   0  227  660 1212 1394 1917 2601 2956]
40,50,20,Mode,40,[   0  227  662 1189 1383 1917 2102 2501 2956]
40,50,20,Median,40,[   0  227  660 1212 1394 1917 2148 2337 2858 2956]
40,50,20,Mode,40,[   0  227  662 1189 1383 1917 2102 2337 2858 2956]
