St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2767 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2767 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2767 2812]
40,50,20,Mode,40,[   0  232  307 2812]
40,50,20,Median,40,[   0  186  307 2373 2812]
40,50,20,Mode,40,[   0  232  307 2373 2812]
40,50,20,Median,40,[   0  205  307  593 2373 2812]
40,50,20,Mode,40,[   0  232  307 2373 2812]
40,50,20,Median,40,[   0  205  307  555  881 2373 2812]
40,50,20,Mode,40,[   0  232  307  555  881 2373 2812]
40,50,20,Median,40,[   0  307  555  632 2373 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2373 2812]
40,50,20,Median,40,[   0  232  307  555  632 2373 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2373 2812]
40,50,20,Median,40,[   0  232  307  555  632 2727 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2727 2812]
