St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1629 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  227 1583 1952 2020]
40,50,20,Mode,40,[   0  225 1583 1952 2020]
40,50,20,Median,40,[   0  227  554 1583 1952 2020]
40,50,20,Mode,40,[   0  225  554 1583 1952 2020]
40,50,20,Median,40,[   0  227  554 1620 1952 2020]
40,50,20,Mode,40,[   0  225  554 1583 1952 2020]
40,50,20,Median,40,[   0  227  914 1620 1952 2020]
40,50,20,Mode,40,[   0  225  914 1583 1952 2020]
40,50,20,Median,40,[   0  227  554 1620 1952 2020]
40,50,20,Mode,40,[   0  225  914 1583 1952 2020]
40,50,20,Median,40,[   0  227  554 1215 1406 1583 1952 2020]
40,50,20,Mode,40,[   0  225  554 1215 1398 1583 1952 2020]
40,50,20,Median,40,[   0  227  554 1215 1406 1620 1952 2020]
40,50,20,Mode,40,[   0  225  554 1215 1398 1620 1952 2020]
40,50,20,Median,40,[   0  227  554 1215 1406 1620 1952 2020]
40,50,20,Mode,40,[   0  225  554 1215 1398 1620 1952 2020]
