St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1456 2019]
40,50,20,Mode,40,[   0 1757 2019]
40,50,20,Median,40,[   0 1757 2019]
40,50,20,Mode,40,[   0 1757 2019]
40,50,20,Median,40,[   0  162  522 1757 2019]
40,50,20,Mode,40,[   0  162  522 1757 2019]
40,50,20,Median,40,[   0  162  522  874 1757 2019]
40,50,20,Mode,40,[   0  162  522  980 1217 1757 2019]
40,50,20,Median,40,[   0  162  522  874 1217 1450 1757 2019]
40,50,20,Mode,40,[   0  162  522  980 1217 1450 1757 2019]
40,50,20,Median,40,[   0  162  522  633  874 1217 1450 1757 2019]
40,50,20,Mode,40,[   0  162  522  633  980 1217 1450 1757 2019]
40,50,20,Median,40,[   0  162  456  522  633  874 1217 1450 1757 2019]
40,50,20,Mode,40,[   0  162  462  522  633  980 1217 1450 1757 2019]
40,50,20,Median,40,[   0  162  456  522  633  816  980 1217 1450 1757 2019]
40,50,20,Mode,40,[   0  162  462  522  633  781  980 1217 1450 1757 2019]
40,50,20,Median,40,[   0  162  456  522  633  816  980 1217 1450 1757 1854 2019]
40,50,20,Mode,40,[   0  162  462  522  633  781  980 1217 1450 1757 1854 2019]
