St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1810]
40,50,20,Mode,40,[   0   49 1319 1810]
40,50,20,Median,40,[   0   49 1002 1319 1810]
40,50,20,Mode,40,[   0   49 1013 1319 1810]
40,50,20,Median,40,[   0   49 1002 1319 1810]
40,50,20,Mode,40,[   0   49 1013 1319 1810]
40,50,20,Median,40,[   0   49 1002 1319 1654 1810]
40,50,20,Mode,40,[   0   49 1013 1319 1517 1810]
40,50,20,Median,40,[   0   49  353  786 1013 1319 1654 1810]
40,50,20,Mode,40,[   0   49  353  786 1013 1319 1517 1810]
40,50,20,Median,40,[   0   49  786 1013 1319 1654 1810]
40,50,20,Mode,40,[   0   49  175  353  786 1013 1319 1517 1810]
40,50,20,Median,40,[   0   49  786 1259 1319 1654 1810]
40,50,20,Mode,40,[   0   49  175  353  786 1259 1319 1517 1810]
40,50,20,Median,40,[   0   49  786 1259 1319 1702 1810]
40,50,20,Mode,40,[   0   49  175  353  786 1259 1319 1702 1810]
40,50,20,Median,40,[   0   49  175  353  475  786 1259 1319 1702 1810]
40,50,20,Mode,40,[   0   49  175  353  475  786 1259 1319 1702 1810]
