St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 3353]
40,50,20,Mode,40,[   0 1091 3191 3353]
40,50,20,Median,40,[   0 1180 2224 3023 3353]
40,50,20,Mode,40,[   0 1091 2224 3191 3353]
40,50,20,Median,40,[   0  827 2234 3023 3353]
40,50,20,Mode,40,[   0 1091 1466 2224 3191 3353]
40,50,20,Median,40,[   0  151 1091 2234 3023 3353]
40,50,20,Mode,40,[   0 1091 1466 2224 3191 3353]
40,50,20,Median,40,[   0  151 1091 2224 2571 3082 3353]
40,50,20,Mode,40,[   0 1091 1466 2224 2560 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1561 2224 2571 3082 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2224 2560 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1513 1966 2224 2680 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 1800 2224 2560 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1508 1820 2224 2560 2877 3115 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1508 1800 2224 2877 3115 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 1800 2224 2877 3191 3353]
