St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  308  773 1102 1197]
40,50,20,Mode,40,[   0  307  773 1102 1197]
40,50,20,Median,40,[   0  839 1102 1197]
40,50,20,Mode,40,[   0  307  511  773 1102 1197]
40,50,20,Median,40,[   0  121  325  580  839 1102 1197]
40,50,20,Mode,40,[   0  121  511 1102 1197]
40,50,20,Median,40,[   0  325  511  773  847 1102 1197]
40,50,20,Mode,40,[   0  121  773  839 1102 1197]
40,50,20,Median,40,[   0  121  325  511  685  821  954 1102 1197]
40,50,20,Mode,40,[   0  121  678  991 1197]
40,50,20,Median,40,[   0  325  511  773  847  991 1197]
40,50,20,Mode,40,[   0  121  773  839  991 1197]
40,50,20,Median,40,[   0  325  511  773  839 1102 1197]
40,50,20,Mode,40,[   0  121  773  839  991 1197]
40,50,20,Median,40,[   0  121  307  368  511  773  847  991 1197]
40,50,20,Mode,40,[   0  121  307  368  511  773  839  991 1197]
