St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1267 1427]
40,50,20,Mode,40,[   0  881 1275 1427]
40,50,20,Median,40,[   0  881 1267 1427]
40,50,20,Mode,40,[   0  881 1275 1427]
40,50,20,Median,40,[   0  881 1231 1427]
40,50,20,Mode,40,[   0  881 1275 1337 1427]
40,50,20,Median,40,[   0  881 1231 1427]
40,50,20,Mode,40,[   0  762 1275 1337 1427]
40,50,20,Median,40,[   0  758  881 1185 1250 1337 1427]
40,50,20,Mode,40,[   0  881 1208 1275 1337 1427]
40,50,20,Median,40,[   0  758  881 1185 1250 1337 1427]
40,50,20,Mode,40,[   0  881 1208 1275 1337 1427]
40,50,20,Median,40,[   0  758  881 1185 1250 1337 1427]
40,50,20,Mode,40,[   0  881 1208 1275 1337 1427]
40,50,20,Median,40,[   0  881 1185 1275 1337 1427]
40,50,20,Mode,40,[   0  881 1208 1275 1337 1427]
40,50,20,Median,40,[   0  881 1203 1275 1337 1427]
40,50,20,Mode,40,[   0  881 1208 1275 1337 1427]
