St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3194 3353]
40,50,20,Mode,40,[   0 1593 3285 3353]
40,50,20,Median,40,[   0  698 3278 3353]
40,50,20,Mode,40,[   0  698 3285 3353]
40,50,20,Median,40,[   0  698 3285 3353]
40,50,20,Mode,40,[   0  698 1593 2154 3285 3353]
40,50,20,Median,40,[   0  932 3285 3353]
40,50,20,Mode,40,[   0  698  797 3285 3353]
40,50,20,Median,40,[   0  932 3285 3353]
40,50,20,Mode,40,[   0  698  797 3285 3353]
40,50,20,Median,40,[   0 1023 3285 3353]
40,50,20,Mode,40,[   0 1023 3285 3353]
40,50,20,Median,40,[   0 1023 1345 1587 2180 3285 3353]
40,50,20,Mode,40,[   0 1023 1345 1593 2154 3285 3353]
40,50,20,Median,40,[   0 1023 1345 1587 2166 3285 3353]
40,50,20,Mode,40,[   0 1023 1345 1593 2344 2810 3285 3353]
40,50,20,Median,40,[   0 1023 1345 1720 2166 3285 3353]
40,50,20,Mode,40,[   0 1023 1345 1720 2154 3285 3353]
