St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1207 1465]
40,50,20,Mode,40,[   0  775 1207 1465]
40,50,20,Median,40,[   0  466  927 1207 1465]
40,50,20,Mode,40,[   0  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  466  518  775  970 1160 1207 1465]
40,50,20,Mode,40,[   0  109  466  518  775  970 1160 1207 1276 1465]
