St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  308  756 1047 1264]
40,50,20,Mode,40,[   0  396  947 1264]
40,50,20,Median,40,[   0  241  443  756 1047 1264]
40,50,20,Mode,40,[   0  283  396  756  947 1264]
40,50,20,Median,40,[   0  241  443  947 1089 1264]
40,50,20,Mode,40,[   0  283  396  756  947 1089 1264]
40,50,20,Median,40,[   0   89  283  443  756  947 1196 1264]
40,50,20,Mode,40,[   0  283  396  756  947 1167 1264]
40,50,20,Median,40,[   0  283  656  756  947 1167 1264]
40,50,20,Mode,40,[   0  283  396  656  756  947 1089 1264]
40,50,20,Median,40,[   0  283  656  756  947 1049 1264]
40,50,20,Mode,40,[   0  283  396  656  756  947 1089 1167 1264]
40,50,20,Median,40,[   0  396  499  656  756  947 1049 1264]
40,50,20,Mode,40,[   0  283  396  499  656  756  947 1089 1167 1264]
40,50,20,Median,40,[   0  283  397  499  656  756  947 1049 1264]
40,50,20,Mode,40,[   0  283  396  499  656  756  947 1089 1167 1264]
