St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  201  540 1249]
40,50,20,Mode,40,[   0  271  483  859 1249]
40,50,20,Median,40,[   0  201  859 1097 1249]
40,50,20,Mode,40,[   0  271  483  859 1093 1249]
40,50,20,Median,40,[   0   81  243  859 1097 1249]
40,50,20,Mode,40,[   0   79  271  483  859 1093 1249]
40,50,20,Median,40,[   0   81  243  714  859 1097 1249]
40,50,20,Mode,40,[   0   79  271  483  750  859 1093 1249]
40,50,20,Median,40,[   0   81  243  483  540  714  859 1097 1249]
40,50,20,Mode,40,[   0   79  271  483  550  750  859 1093 1249]
40,50,20,Median,40,[   0   81  243  483  540  714  859 1093 1175 1249]
40,50,20,Mode,40,[   0   79  271  483  550  750  859 1093 1175 1249]
40,50,20,Median,40,[   0   81  243  483  540  750  859 1093 1175 1249]
40,50,20,Mode,40,[   0   79  271  483  550  750  859 1093 1175 1249]
40,50,20,Median,40,[   0   81  243  483  540  750  859 1093 1175 1249]
40,50,20,Mode,40,[   0   79  271  483  550  750  859 1093 1175 1249]
