St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2364 2759]
40,50,20,Mode,40,[   0  541 2503 2759]
40,50,20,Median,40,[   0  541 1863 2454 2759]
40,50,20,Mode,40,[   0  541 1863 2503 2759]
40,50,20,Median,40,[   0  541 2068 2454 2759]
40,50,20,Mode,40,[   0  541 1589 1863 2503 2759]
40,50,20,Median,40,[   0  893 1863 2164 2488 2759]
40,50,20,Mode,40,[   0  541 1863 2068 2503 2759]
40,50,20,Median,40,[   0  813 1589 2004 2353 2503 2759]
40,50,20,Mode,40,[   0  813 1589 1863 2364 2759]
40,50,20,Median,40,[   0  813 1589 1863 2353 2503 2759]
40,50,20,Mode,40,[   0  813 1589 1863 2364 2759]
40,50,20,Median,40,[   0  813 1589 2004 2353 2503 2759]
40,50,20,Mode,40,[   0  813 1589 1863 2364 2759]
40,50,20,Median,40,[   0  813 1589 1863 2353 2503 2759]
40,50,20,Mode,40,[   0  813 1589 1863 2364 2759]
40,50,20,Median,40,[   0  813 1589 1863 2353 2488 2574 2759]
40,50,20,Mode,40,[   0  813 1589 1863 2364 2503 2574 2759]
