St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  854 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  273  811 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  273  730  878 1104 1249]
40,50,20,Mode,40,[   0  268  730  854 1249]
40,50,20,Median,40,[   0   90  278  730  878 1104 1249]
40,50,20,Mode,40,[   0   90  268  730  854 1249]
40,50,20,Median,40,[   0   90  268  730  878 1104 1249]
40,50,20,Mode,40,[   0   90  268  730  854 1249]
40,50,20,Median,40,[   0   90  268  730  786  878 1104 1249]
40,50,20,Mode,40,[   0   90  268  730  854 1249]
40,50,20,Median,40,[   0   90  268  730  786  878 1104 1155 1249]
40,50,20,Mode,40,[   0   90  268  730  854 1104 1155 1249]
40,50,20,Median,40,[   0   90  200  278  730  786  878 1104 1155 1249]
40,50,20,Mode,40,[   0   90  200  268  730  854 1104 1155 1249]
40,50,20,Median,40,[   0   90  200  278  730  786  878 1104 1155 1249]
40,50,20,Mode,40,[   0   90  200  268  766  854 1104 1155 1249]
