St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  273  580 1245 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  273  787 1245 1465]
40,50,20,Mode,40,[   0  335  529  722 1254 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  159  335  529  787 1254 1465]
40,50,20,Median,40,[   0  532  722 1254 1465]
40,50,20,Mode,40,[   0  159  335  529  722 1254 1465]
40,50,20,Median,40,[   0  722 1245 1465]
40,50,20,Mode,40,[   0  159  335  529  722 1254 1465]
40,50,20,Median,40,[   0  228  335  722 1245 1465]
40,50,20,Mode,40,[   0  273  335  529  722 1254 1465]
40,50,20,Median,40,[   0  228  335 1112 1254 1465]
40,50,20,Mode,40,[   0  273  335  529  722 1254 1465]
40,50,20,Median,40,[   0  159  335  529  585  722 1254 1465]
40,50,20,Mode,40,[   0   72  159  335  529  580  722 1254 1465]
