St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1103 1632]
40,50,20,Mode,40,[   0  232  926 1632]
40,50,20,Median,40,[   0  233 1195 1632]
40,50,20,Mode,40,[   0  232  540 1112 1632]
40,50,20,Median,40,[   0  232  540  813 1195 1632]
40,50,20,Mode,40,[   0  232  540  926 1112 1632]
40,50,20,Median,40,[   0  232  540  813 1112 1386 1632]
40,50,20,Mode,40,[   0  232  540  926 1386 1632]
40,50,20,Median,40,[   0   54  234  540  813 1112 1386 1632]
40,50,20,Mode,40,[   0   54  232  540  926 1386 1632]
40,50,20,Median,40,[   0   54  233  572  813 1112 1386 1632]
40,50,20,Mode,40,[   0   54  232  540  926 1386 1632]
40,50,20,Median,40,[   0   54  233  572  926 1386 1632]
40,50,20,Mode,40,[   0   54  232  540  926 1386 1632]
40,50,20,Median,40,[   0   54  232  299  441  572  926 1386 1632]
40,50,20,Mode,40,[   0   54  232  299  441  540  926 1386 1632]
40,50,20,Median,40,[   0   54  232  299  441  572  926 1386 1632]
40,50,20,Mode,40,[   0   54  232  299  441  540  926 1386 1632]
