St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  847 1249]
40,50,20,Mode,40,[   0  215  712 1249]
40,50,20,Median,40,[   0  215  712 1249]
40,50,20,Mode,40,[   0  215  712  993 1249]
40,50,20,Median,40,[   0  215  712  871  993 1249]
40,50,20,Mode,40,[   0  215  712  847  993 1249]
40,50,20,Median,40,[   0   80  226  712  871  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
40,50,20,Median,40,[   0   80  226  712  847  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
40,50,20,Median,40,[   0   80  226  712  847  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
40,50,20,Median,40,[   0   80  226  712  847  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
40,50,20,Median,40,[   0   90  226  712  847  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
40,50,20,Median,40,[   0   90  226  712  847  993 1249]
40,50,20,Mode,40,[   0   90  215  712  847  993 1249]
