St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1095 1419]
40,50,20,Mode,40,[   0   62  841 1419]
40,50,20,Median,40,[   0   62  841 1217 1419]
40,50,20,Mode,40,[   0   62  841 1181 1419]
40,50,20,Median,40,[   0   62  888 1217 1419]
40,50,20,Mode,40,[   0   62  841 1181 1419]
40,50,20,Median,40,[   0   62  888 1323 1419]
40,50,20,Mode,40,[   0   62  841 1181 1323 1419]
40,50,20,Median,40,[   0   56  888 1197 1419]
40,50,20,Mode,40,[   0   62  226  578  841 1181 1323 1419]
40,50,20,Median,40,[   0   57  841 1045 1213 1323 1419]
40,50,20,Mode,40,[   0   62  841 1103 1181 1323 1419]
40,50,20,Median,40,[   0   57  476  591  841 1045 1213 1323 1419]
40,50,20,Mode,40,[   0   62  477  578  841 1103 1181 1323 1419]
40,50,20,Median,40,[   0   56  476  578  841  908 1095 1213 1323 1419]
40,50,20,Mode,40,[   0   62  477  578  888 1103 1181 1323 1419]
40,50,20,Median,40,[   0   57  476  578  888 1103 1213 1323 1419]
40,50,20,Mode,40,[   0   62  477  578  888 1103 1181 1323 1419]
