St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1427]
40,50,20,Mode,40,[   0  604  900 1427]
40,50,20,Median,40,[   0 1093 1427]
40,50,20,Mode,40,[   0  604  900 1427]
40,50,20,Median,40,[   0  338  604  967 1237 1427]
40,50,20,Mode,40,[   0  604  900 1237 1427]
40,50,20,Median,40,[   0  338  604  900 1127 1427]
40,50,20,Mode,40,[   0  604  900 1134 1427]
40,50,20,Median,40,[   0  338  604  900 1127 1427]
40,50,20,Mode,40,[   0  604  900 1134 1427]
40,50,20,Median,40,[   0  338  599  691  900 1127 1427]
40,50,20,Mode,40,[   0  604  678  900 1134 1427]
40,50,20,Median,40,[   0  338  599  691  900 1127 1427]
40,50,20,Mode,40,[   0  604  678  900 1134 1427]
40,50,20,Median,40,[   0  599  691  900 1046 1134 1427]
40,50,20,Mode,40,[   0  604  678  900 1046 1134 1427]
40,50,20,Median,40,[   0  321  406  599  691  900 1046 1134 1427]
40,50,20,Mode,40,[   0  321  406  604  678  900 1046 1134 1427]
