St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 660 969]
40,50,20,Mode,40,[  0 181 922 969]
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 181 649 922 969]
40,50,20,Median,40,[  0 181 512 660 922 969]
40,50,20,Mode,40,[  0 181 512 649 922 969]
40,50,20,Median,40,[  0 181 512 649 922 969]
40,50,20,Mode,40,[  0 181 512 649 922 969]
40,50,20,Median,40,[  0  58 181 364 660 922 969]
40,50,20,Mode,40,[  0  60 181 512 649 922 969]
40,50,20,Median,40,[  0  58 181 364 659 793 922 969]
40,50,20,Mode,40,[  0  60 181 364 512 649 793 922 969]
40,50,20,Median,40,[  0  58 181 364 512 554 659 793 922 969]
40,50,20,Mode,40,[  0  60 181 364 512 649 793 922 969]
40,50,20,Median,40,[  0  58 181 364 512 554 659 743 811 922 969]
40,50,20,Mode,40,[  0  60 181 364 512 649 793 922 969]
40,50,20,Median,40,[  0  58 181 364 421 512 554 659 743 811 922 969]
40,50,20,Mode,40,[  0  60 181 364 421 512 649 793 922 969]
