St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0  761 2017]
40,50,20,Median,40,[   0  338  911 2017]
40,50,20,Mode,40,[   0  190  761 2017]
40,50,20,Median,40,[   0  338  885 1505 2017]
40,50,20,Mode,40,[   0  190  761 1505 1941 2017]
40,50,20,Median,40,[   0  190  761 1129 1531 2017]
40,50,20,Mode,40,[   0  190  761 1129 1505 1941 2017]
40,50,20,Median,40,[   0  180  397  847 1129 1531 2017]
40,50,20,Mode,40,[   0  190  397  761 1129 1505 1941 2017]
40,50,20,Median,40,[   0  180  397  847 1129 1505 1654 1866 2017]
40,50,20,Mode,40,[   0  190  397  761 1129 1505 1654 1941 2017]
40,50,20,Median,40,[   0  180  397  761 1129 1505 1654 1866 2017]
40,50,20,Mode,40,[   0  190  397  761 1129 1505 1654 1941 2017]
40,50,20,Median,40,[   0  180  397  571  761 1129 1505 1654 1866 2017]
40,50,20,Mode,40,[   0  190  397  571  761 1129 1505 1654 2017]
40,50,20,Median,40,[   0  180  397  571  761 1129 1420 1505 1654 1866 2017]
40,50,20,Mode,40,[   0  190  397  571  761 1420 1505 1654 2017]
