St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2893 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1083 1881 3271 3353]
40,50,20,Mode,40,[   0 1811 3271 3353]
40,50,20,Median,40,[   0 1083 1811 3271 3353]
40,50,20,Mode,40,[   0 1811 3271 3353]
40,50,20,Median,40,[   0 1083 1811 3271 3353]
40,50,20,Mode,40,[   0 1811 3271 3353]
40,50,20,Median,40,[   0 1083 1811 2893 3271 3353]
40,50,20,Mode,40,[   0 1811 2893 3271 3353]
40,50,20,Median,40,[   0 1046 1328 1811 2893 3271 3353]
40,50,20,Mode,40,[   0 1084 1322 1811 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1328 1811 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1811 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1328 1811 2411 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1811 2224 2384 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1328 1811 1938 2224 2411 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1811 1938 2224 2384 2893 3271 3353]
