St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1784 2020]
40,50,20,Mode,40,[   0  264 1958 2020]
40,50,20,Median,40,[   0  262 1181 1932 2020]
40,50,20,Mode,40,[   0  264 1181 1958 2020]
40,50,20,Median,40,[   0  262 1765 1958 2020]
40,50,20,Mode,40,[   0  264 1771 1958 2020]
40,50,20,Median,40,[   0  264 1765 1958 2020]
40,50,20,Mode,40,[   0  264 1771 1958 2020]
40,50,20,Median,40,[   0  264 1765 1958 2020]
40,50,20,Mode,40,[   0  264 1771 1958 2020]
40,50,20,Median,40,[   0   67  217  264 1181 1765 1958 2020]
40,50,20,Mode,40,[   0   67  217  264 1181 1771 1958 2020]
40,50,20,Median,40,[   0   67  217  264 1181 1765 1958 2020]
40,50,20,Mode,40,[   0   67  217  264 1181 1771 1958 2020]
40,50,20,Median,40,[   0   67  217  264 1181 1765 1958 2020]
40,50,20,Mode,40,[   0   67  217  264 1181 1771 1958 2020]
40,50,20,Median,40,[   0   67  217  264 1181 1765 1958 2020]
40,50,20,Mode,40,[   0   67  217  264 1181 1771 1958 2020]
