St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1955 2812]
40,50,20,Mode,40,[   0 1107 1732 2812]
40,50,20,Median,40,[   0  481 1336 2812]
40,50,20,Mode,40,[   0  628 1732 2812]
40,50,20,Median,40,[   0  357 1133 1732 2683 2812]
40,50,20,Mode,40,[   0  628 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1133 1732 2683 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 2812]
40,50,20,Median,40,[   0  197  628 1133 1704 2683 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 1876 2812]
40,50,20,Median,40,[   0  197  628 1107 1983 2683 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 1876 2812]
40,50,20,Median,40,[   0  197  628 1107 1704 2720 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 1876 2132 2812]
40,50,20,Median,40,[   0  197  628 1107 1704 2720 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 1876 2132 2812]
40,50,20,Median,40,[   0  197  628  830 1107 1704 2720 2812]
40,50,20,Mode,40,[   0  197  628  830 1107 1732 1876 2812]
