St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2016 2759]
40,50,20,Mode,40,[   0  294 2759]
40,50,20,Median,40,[   0  294 1009 2027 2759]
40,50,20,Mode,40,[   0  294  844 2759]
40,50,20,Median,40,[   0  294 1009 2014 2308 2759]
40,50,20,Mode,40,[   0  294  844 2014 2308 2759]
40,50,20,Median,40,[   0  294 1009 2014 2308 2759]
40,50,20,Mode,40,[   0  294  844 1556 2014 2308 2759]
40,50,20,Median,40,[   0  294 1042 2014 2308 2759]
40,50,20,Mode,40,[   0  294 1009 2014 2308 2759]
40,50,20,Median,40,[   0  522 1042 2014 2308 2759]
40,50,20,Mode,40,[   0  294 1009 2014 2308 2759]
40,50,20,Median,40,[   0  294 1009 2014 2308 2759]
40,50,20,Mode,40,[   0  294 1009 2014 2308 2759]
40,50,20,Median,40,[   0  294 1009 2014 2308 2759]
40,50,20,Mode,40,[   0  294 1009 2014 2308 2759]
40,50,20,Median,40,[   0  294 1009 2014 2308 2759]
40,50,20,Mode,40,[   0  294 1009 2014 2308 2759]
