St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1179 1651]
40,50,20,Mode,40,[   0 1231 1651]
40,50,20,Median,40,[   0  247 1231 1651]
40,50,20,Mode,40,[   0 1231 1651]
40,50,20,Median,40,[   0  247  663  948 1231 1651]
40,50,20,Mode,40,[   0  663  894 1231 1651]
40,50,20,Median,40,[   0  247  663  894 1231 1436 1651]
40,50,20,Mode,40,[   0  663  894 1231 1436 1651]
40,50,20,Median,40,[   0  172  270  663  894 1231 1651]
40,50,20,Mode,40,[   0  101  280  663  894 1231 1651]
40,50,20,Median,40,[   0  172  270  663  894 1231 1651]
40,50,20,Mode,40,[   0  101  280  663  894 1231 1651]
40,50,20,Median,40,[   0  172  270  663  960 1231 1651]
40,50,20,Mode,40,[   0  101  280  663  960 1231 1651]
40,50,20,Median,40,[   0  101  183  270  663  960 1231 1436 1651]
40,50,20,Mode,40,[   0  101  186  280  663  960 1231 1436 1651]
40,50,20,Median,40,[   0  101  183  270  663  894  960 1051 1231 1436 1651]
40,50,20,Mode,40,[   0  101  186  280  663  894  960 1051 1231 1436 1651]
