St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1481 2020]
40,50,20,Mode,40,[   0  435 1481 2020]
40,50,20,Median,40,[   0  438 1576 2020]
40,50,20,Mode,40,[   0  435 1481 2020]
40,50,20,Median,40,[   0  438 1481 1800 2020]
40,50,20,Mode,40,[   0  435 1481 1823 2020]
40,50,20,Median,40,[   0  435  677 1481 1800 2020]
40,50,20,Mode,40,[   0  605 1481 1823 2020]
40,50,20,Median,40,[   0  435 1481 1800 2020]
40,50,20,Mode,40,[   0  605 1481 1823 2020]
40,50,20,Median,40,[   0  435  721 1122 1405 1620 1823 2020]
40,50,20,Mode,40,[   0  435  605 1481 1699 1823 2020]
40,50,20,Median,40,[   0  435  721  957 1122 1405 1620 1823 2020]
40,50,20,Mode,40,[   0  435  605  957 1122 1481 1699 1823 2020]
40,50,20,Median,40,[   0  334  438  721  957 1122 1405 1620 1823 2020]
40,50,20,Mode,40,[   0  334  435  605  957 1122 1481 1699 1823 2020]
40,50,20,Median,40,[   0  334  438  605  957 1122 1405 1620 1823 2020]
40,50,20,Mode,40,[   0  334  435  605  957 1122 1481 1699 1823 2020]
