St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2350 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0  662 2148 2593 2956]
40,50,20,Mode,40,[   0  227 2350 2494 2956]
40,50,20,Median,40,[   0  227  774 2148 2593 2956]
40,50,20,Mode,40,[   0  227  774 2350 2494 2956]
40,50,20,Median,40,[   0  227 1984 2350 2956]
40,50,20,Mode,40,[   0  227  774 2148 2494 2864 2956]
40,50,20,Median,40,[   0  227  713 1030 1984 2350 2956]
40,50,20,Mode,40,[   0  227 1027 2148 2494 2864 2956]
40,50,20,Median,40,[   0  227  713 1030 1984 2350 2593 2864 2956]
40,50,20,Mode,40,[   0  227 1027 2148 2494 2864 2956]
40,50,20,Median,40,[   0  227  713 1030 1983 2350 2593 2864 2956]
40,50,20,Mode,40,[   0  227 1027 1983 2494 2864 2956]
40,50,20,Median,40,[   0  227  713 1027 1983 2350 2593 2864 2956]
40,50,20,Mode,40,[   0  227 1027 1983 2494 2864 2956]
40,50,20,Median,40,[   0  227  713 1027 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  227 1027 1983 2494 2864 2956]
