St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  204  433 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  163  372 1264]
40,50,20,Mode,40,[   0  204  412  476  929 1264]
40,50,20,Median,40,[   0  163  372  879 1034 1264]
40,50,20,Mode,40,[   0  204  412  476  929 1034 1264]
40,50,20,Median,40,[   0  163  412 1264]
40,50,20,Mode,40,[   0  204  412  929 1034 1264]
40,50,20,Median,40,[   0  163  306  433  879 1034 1264]
40,50,20,Mode,40,[   0  204  412  929 1034 1264]
40,50,20,Median,40,[   0  101  412 1264]
40,50,20,Mode,40,[   0  102  412  929 1034 1264]
40,50,20,Median,40,[   0  101  306  433  579  829 1098 1264]
40,50,20,Mode,40,[   0  102  412  829  929 1264]
40,50,20,Median,40,[   0  101  412  476  579  829  929 1034 1264]
40,50,20,Mode,40,[   0  102  412  476  577  829  929 1034 1264]
