St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 590 807 969]
40,50,20,Median,40,[  0 200 530 807 969]
40,50,20,Mode,40,[  0 590 807 969]
40,50,20,Median,40,[  0 167 457 590 807 969]
40,50,20,Mode,40,[  0 167 473 590 807 969]
40,50,20,Median,40,[  0 167 457 590 927 969]
40,50,20,Mode,40,[  0 167 473 590 925 969]
40,50,20,Median,40,[  0 330 473 590 927 969]
40,50,20,Mode,40,[  0 330 473 590 925 969]
40,50,20,Median,40,[  0 330 473 590 927 969]
40,50,20,Mode,40,[  0 330 473 590 925 969]
40,50,20,Median,40,[  0 330 473 530 590 927 969]
40,50,20,Mode,40,[  0 330 473 530 590 925 969]
40,50,20,Median,40,[  0 167 330 473 530 590 751 807 927 969]
40,50,20,Mode,40,[  0 330 473 530 590 763 807 925 969]
40,50,20,Median,40,[  0 167 415 473 530 590 751 807 927 969]
40,50,20,Mode,40,[  0 167 415 473 530 590 763 807 925 969]
