St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2019]
40,50,20,Mode,40,[   0   53 1783 2019]
40,50,20,Median,40,[   0  801 1596 2019]
40,50,20,Mode,40,[   0   53  801 1783 2019]
40,50,20,Median,40,[   0   53  766 1132 2019]
40,50,20,Mode,40,[   0   53  801 1109 1783 2019]
40,50,20,Median,40,[   0   53  766 1109 1483 1783 2019]
40,50,20,Mode,40,[   0   53  801 1109 1783 2019]
40,50,20,Median,40,[   0   53  310 1109 1483 1783 2019]
40,50,20,Mode,40,[   0   53  310  801 1109 1783 2019]
40,50,20,Median,40,[   0   53  310  705  801 1109 1483 1783 2019]
40,50,20,Mode,40,[   0   53  310  747  801 1109 1783 2019]
40,50,20,Median,40,[   0   53  310  675  801 1109 1483 1596 1783 2019]
40,50,20,Mode,40,[   0   53  310  707  801 1109 1483 1596 2019]
40,50,20,Median,40,[   0   53  599  747  895 1109 1539 1783 2019]
40,50,20,Mode,40,[   0   53  173  895 1109 1783 2019]
40,50,20,Median,40,[   0   53  599  747  895 1109 1539 1783 2019]
40,50,20,Mode,40,[   0   53  895 1109 1783 2019]
