St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1264]
40,50,20,Mode,40,[   0   51 1026 1264]
40,50,20,Median,40,[   0   51  327 1001 1264]
40,50,20,Mode,40,[   0   51  327 1026 1264]
40,50,20,Median,40,[   0   51  327 1004 1264]
40,50,20,Mode,40,[   0   51  327 1026 1264]
40,50,20,Median,40,[   0   51  327  808  965 1117 1264]
40,50,20,Mode,40,[   0   51  327 1026 1114 1264]
40,50,20,Median,40,[   0   51  327  614  895  986 1117 1264]
40,50,20,Mode,40,[   0   51  327  665  808 1026 1114 1264]
40,50,20,Median,40,[   0   51  327  808  954 1026 1264]
40,50,20,Mode,40,[   0   51  327  665  808  895 1026 1114 1264]
40,50,20,Median,40,[   0   51  327  808  895  957 1026 1117 1264]
40,50,20,Mode,40,[   0   51  327  665  808  895  957 1026 1114 1264]
40,50,20,Median,40,[   0   51  256  327  808  895  957 1026 1117 1264]
40,50,20,Mode,40,[   0   51  256  665  808  895  957 1026 1114 1264]
40,50,20,Median,40,[   0   51  256  327  808  895  957 1026 1114 1182 1264]
40,50,20,Mode,40,[   0   51  256  665  808  895  957 1026 1114 1160 1264]
