St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2017]
40,50,20,Mode,40,[   0  942 2017]
40,50,20,Median,40,[   0  288 2017]
40,50,20,Mode,40,[   0   44  942 2017]
40,50,20,Median,40,[   0  491 2017]
40,50,20,Mode,40,[   0   44  398  942 2017]
40,50,20,Median,40,[   0  398  753  942 1731 2017]
40,50,20,Mode,40,[   0   44  288  753  942 2017]
40,50,20,Median,40,[   0  398  753  942 1341 2017]
40,50,20,Mode,40,[   0   44  288  753  942 1341 2017]
40,50,20,Median,40,[   0  511  753  942 2017]
40,50,20,Mode,40,[   0   44  511  753  942 2017]
40,50,20,Median,40,[   0  511  753  942 1341 2017]
40,50,20,Mode,40,[   0   44  511  753  942 1341 2017]
40,50,20,Median,40,[   0  112  288  398  511  753  942 1341 2017]
40,50,20,Mode,40,[   0   44  288  398  511  753  942 1341 2017]
40,50,20,Median,40,[   0  112  288  398  511  753  942 1341 1731 1871 2017]
40,50,20,Mode,40,[   0   44  288  398  511  753  942 1341 1603 1678 2017]
