St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  881 1249]
40,50,20,Mode,40,[   0   41  740 1249]
40,50,20,Median,40,[   0  197  817 1081 1249]
40,50,20,Mode,40,[   0  740 1098 1249]
40,50,20,Median,40,[   0   41  227  817 1081 1249]
40,50,20,Mode,40,[   0   41  183  740 1098 1249]
40,50,20,Median,40,[   0   41  227  878 1081 1249]
40,50,20,Mode,40,[   0   41  183  884 1098 1249]
40,50,20,Median,40,[   0   41  218  367  740  878 1081 1249]
40,50,20,Mode,40,[   0   41  183  541  740  884 1098 1249]
40,50,20,Median,40,[   0   41  218  361  740  878 1081 1249]
40,50,20,Mode,40,[   0   41  303  740  884 1098 1249]
40,50,20,Median,40,[   0   41  218  361  740  884 1081 1249]
40,50,20,Mode,40,[   0   41  303  740  884 1098 1249]
40,50,20,Median,40,[   0   41  273  740  884 1081 1249]
40,50,20,Mode,40,[   0   41  273  740  884 1098 1249]
40,50,20,Median,40,[   0   41  273  740  884 1081 1249]
40,50,20,Mode,40,[   0   41  273  740  884 1098 1249]
