St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 3700 4758]
40,50,20,Mode,40,[   0 2025 3693 4758]
40,50,20,Median,40,[   0  443 2121 3700 4758]
40,50,20,Mode,40,[   0 2025 3693 4758]
40,50,20,Median,40,[   0 2125 3700 4758]
40,50,20,Mode,40,[   0 2025 3693 4758]
40,50,20,Median,40,[   0 2125 3700 4712 4758]
40,50,20,Mode,40,[   0 2025 3693 4712 4758]
40,50,20,Median,40,[   0 2125 3693 3871 4712 4758]
40,50,20,Mode,40,[   0 2025 3693 3868 4712 4758]
40,50,20,Median,40,[   0 2125 3693 3871 4712 4758]
40,50,20,Mode,40,[   0 2025 3693 3868 4712 4758]
40,50,20,Median,40,[   0 2288 3693 3871 4712 4758]
40,50,20,Mode,40,[   0 2288 3693 3868 4712 4758]
40,50,20,Median,40,[   0 2288 3693 3871 4712 4758]
40,50,20,Mode,40,[   0 2288 3693 3868 4712 4758]
40,50,20,Median,40,[   0 2288 3693 3871 4712 4758]
40,50,20,Mode,40,[   0 2288 3693 3868 4712 4758]
