St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1614 2017]
40,50,20,Mode,40,[   0  388 1228 2017]
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0  388 2017]
40,50,20,Median,40,[   0   93  562 1012 2017]
40,50,20,Mode,40,[   0   93  388 1012 2017]
40,50,20,Median,40,[   0   93  562 1012 2017]
40,50,20,Mode,40,[   0   93  388 1012 2017]
40,50,20,Median,40,[   0   93  562 1228 2017]
40,50,20,Mode,40,[   0   93  388 1228 2017]
40,50,20,Median,40,[   0   93  388  569 1228 2017]
40,50,20,Mode,40,[   0   93  388  562 1228 2017]
40,50,20,Median,40,[   0   93  388  569  849 1012 1228 2017]
40,50,20,Mode,40,[   0   93  388  562  849 1012 1228 2017]
40,50,20,Median,40,[   0   93  388  569  849 1012 1228 2017]
40,50,20,Mode,40,[   0   93  388  562  849 1012 1228 1910 2017]
40,50,20,Median,40,[   0   93  388  568  698  849 1012 1228 2017]
40,50,20,Mode,40,[   0   93  388  562  717  849 1012 1228 1910 2017]
