St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1180]
40,50,20,Mode,40,[   0  576 1180]
40,50,20,Median,40,[   0  576  856 1180]
40,50,20,Mode,40,[   0  576 1180]
40,50,20,Median,40,[   0  119  416  656  949 1180]
40,50,20,Mode,40,[   0  119  321  576 1180]
40,50,20,Median,40,[   0  119  321  576  806 1180]
40,50,20,Mode,40,[   0  119  321  576 1180]
40,50,20,Median,40,[   0  105  230  602  806 1180]
40,50,20,Mode,40,[   0  119  185  576 1180]
40,50,20,Median,40,[   0  105  230  602  772  899 1180]
40,50,20,Mode,40,[   0  119  185  576 1180]
40,50,20,Median,40,[   0  105  185  321  441  806 1180]
40,50,20,Mode,40,[   0  119  185  321  488  576 1180]
40,50,20,Median,40,[   0  105  185  321  484  772  857 1180]
40,50,20,Mode,40,[   0  119  185  321  488  576 1180]
40,50,20,Median,40,[   0   46  119  185  602  772  857 1180]
40,50,20,Mode,40,[   0   65  119  185  321  488  576 1180]
