St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  965 1180]
40,50,20,Mode,40,[   0  753 1180]
40,50,20,Median,40,[   0  251  753 1067 1180]
40,50,20,Mode,40,[   0  753 1072 1180]
40,50,20,Median,40,[   0  206  449  753 1067 1180]
40,50,20,Mode,40,[   0  251  449  753 1072 1180]
40,50,20,Median,40,[   0  268  548  753 1067 1180]
40,50,20,Mode,40,[   0  374  449  753 1072 1180]
40,50,20,Median,40,[   0   73  251  548  753 1067 1180]
40,50,20,Mode,40,[   0   51  251  449  753 1072 1180]
40,50,20,Median,40,[   0   73  251  548  753 1072 1180]
40,50,20,Mode,40,[   0   51  251  449  753  850 1072 1180]
40,50,20,Median,40,[   0   73  251  548  753  850  948 1072 1180]
40,50,20,Mode,40,[   0   51  251  449  753  850  965 1072 1180]
40,50,20,Median,40,[   0   73  251  374  449  753  850  948 1072 1180]
40,50,20,Mode,40,[   0   51  251  374  449  753  850  965 1072 1180]
40,50,20,Median,40,[   0   73  251  374  449  753  850  948 1067 1180]
40,50,20,Mode,40,[   0   51  251  374  449  753  850  965 1072 1180]
