St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1245 2189]
40,50,20,Mode,40,[   0  233 1099 2189]
40,50,20,Median,40,[   0   57 1006 1698 2189]
40,50,20,Mode,40,[   0  233 1099 2189]
40,50,20,Median,40,[   0   57  706 1140 1698 2189]
40,50,20,Mode,40,[   0  233  695 1099 2189]
40,50,20,Median,40,[   0   57  706 1140 1679 2189]
40,50,20,Mode,40,[   0  233  695 1099 1930 2189]
40,50,20,Median,40,[   0   57  695 1199 1679 2189]
40,50,20,Mode,40,[   0  233  695  800 1099 1930 2189]
40,50,20,Median,40,[   0   57  233  700 1099 1679 2189]
40,50,20,Mode,40,[   0   57  233  695 1099 1245 1579 1930 2189]
40,50,20,Median,40,[   0   57  233  695  800 1099 1245 1679 2189]
40,50,20,Mode,40,[   0   57  233  695  800 1099 1245 1579 1930 2189]
40,50,20,Median,40,[   0   57  233  695  800 1099 1245 1679 2189]
40,50,20,Mode,40,[   0   57  233  695  800 1099 1245 1579 1930 2189]
40,50,20,Median,40,[   0   57  233  695  800 1099 1579 1698 1908 2189]
40,50,20,Mode,40,[   0   57  233  695  800 1099 1245 1579 1698 2189]
