St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 2812]
40,50,20,Mode,40,[   0 2228 2812]
40,50,20,Median,40,[   0 2228 2812]
40,50,20,Mode,40,[   0  753 2228 2812]
40,50,20,Median,40,[   0  519 1239 1703 2228 2812]
40,50,20,Mode,40,[   0  753 1301 1703 2228 2812]
40,50,20,Median,40,[   0  231  753 1703 2812]
40,50,20,Mode,40,[   0  254  753 1301 1703 2812]
40,50,20,Median,40,[   0  231  753 1703 2749 2812]
40,50,20,Mode,40,[   0  254  753 1301 1703 2228 2749 2812]
40,50,20,Median,40,[   0  505  753 1703 2749 2812]
40,50,20,Mode,40,[   0  505  753 1301 1703 2228 2749 2812]
40,50,20,Median,40,[   0  505  753 1653 2749 2812]
40,50,20,Mode,40,[   0  505  753 1301 1703 1835 2228 2749 2812]
40,50,20,Median,40,[   0  505  753 1152 1301 1653 2749 2812]
40,50,20,Mode,40,[   0  505  753 1152 1301 1703 2228 2749 2812]
40,50,20,Median,40,[   0  505  753 1152 1301 1653 2378 2749 2812]
40,50,20,Mode,40,[   0  505  753 1152 1301 1703 1835 2378 2749 2812]
