St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1711 2019]
40,50,20,Mode,40,[   0  627 1230 2019]
40,50,20,Median,40,[   0  334 1711 2019]
40,50,20,Mode,40,[   0  437  627 1230 2019]
40,50,20,Median,40,[   0  334 1447 2019]
40,50,20,Mode,40,[   0  437  627 1230 1941 2019]
40,50,20,Median,40,[   0  334  627  953 1447 1871 2019]
40,50,20,Mode,40,[   0  437  627 1230 1941 2019]
40,50,20,Median,40,[   0  205  437  627  953 1447 1871 2019]
40,50,20,Mode,40,[   0  205  437  627 1230 1941 2019]
40,50,20,Median,40,[   0  205  437  627 1230 1871 2019]
40,50,20,Mode,40,[   0  205  437  627 1230 1941 2019]
40,50,20,Median,40,[   0  205  437  627  940 1230 1724 1941 2019]
40,50,20,Mode,40,[   0  205  437  627 1230 1941 2019]
40,50,20,Median,40,[   0  205  437  627  737 1230 1724 1941 2019]
40,50,20,Mode,40,[   0  205  437  627  737 1230 1941 2019]
40,50,20,Median,40,[   0  205  437  627  737  867  999 1230 1724 1941 2019]
40,50,20,Mode,40,[   0  205  437  627  737  867  999 1230 1941 2019]
