St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  864 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0  235  688 1018 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   42  688 1018 1180]
40,50,20,Mode,40,[   0   42  235  588 1180]
40,50,20,Median,40,[   0   42  789 1059 1180]
40,50,20,Mode,40,[   0   42  235  588 1180]
40,50,20,Median,40,[   0   42  235  409  588  789 1059 1180]
40,50,20,Mode,40,[   0   42  235  353  588  732 1180]
40,50,20,Median,40,[   0   42  235  409  588  902 1180]
40,50,20,Mode,40,[   0   42  235  353  588  902 1180]
40,50,20,Median,40,[   0   42  235  588 1018 1129 1180]
40,50,20,Mode,40,[   0   42  235  353  588 1018 1129 1180]
40,50,20,Median,40,[   0   42  235  318  415  588 1018 1129 1180]
40,50,20,Mode,40,[   0   42  235  291  415  588 1018 1129 1180]
40,50,20,Median,40,[   0   42  235  318  415  588  732  789  902 1018 1129 1180]
40,50,20,Mode,40,[   0   42  235  291  415  588  732  789  902 1018 1129 1180]
