St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2788 3353]
40,50,20,Mode,40,[   0  622 2550 3353]
40,50,20,Median,40,[   0  541 1204 2788 3353]
40,50,20,Mode,40,[   0  622 1288 3353]
40,50,20,Median,40,[   0  589 1288 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2997 3353]
40,50,20,Median,40,[   0  541 1163 2550 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2997 3353]
40,50,20,Median,40,[   0  622 1163 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2997 3353]
40,50,20,Median,40,[   0  622 1163 2917 3270 3353]
40,50,20,Mode,40,[   0  622 1288 2997 3270 3353]
40,50,20,Median,40,[   0  622  909 1189 2550 2917 3270 3353]
40,50,20,Mode,40,[   0  622  789 1288 2997 3270 3353]
40,50,20,Median,40,[   0  622  909 2254 2917 3270 3353]
40,50,20,Mode,40,[   0  622  789 1288 2302 2997 3270 3353]
40,50,20,Median,40,[   0  622  909 2254 2997 3270 3353]
40,50,20,Mode,40,[   0  622  789 1288 2302 2997 3270 3353]
