St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4285]
40,50,20,Mode,40,[   0  302 3425 4285]
40,50,20,Median,40,[   0  845 2060 3354 4285]
40,50,20,Mode,40,[   0  302 2067 3425 4285]
40,50,20,Median,40,[   0  369 1095 2060 3354 4285]
40,50,20,Mode,40,[   0  302 1095 2067 3425 4285]
40,50,20,Median,40,[   0  369 1095 2060 2842 3425 4285]
40,50,20,Mode,40,[   0  302 1095 2067 2842 3425 4285]
40,50,20,Median,40,[   0  369 1095 2060 2842 3425 4285]
40,50,20,Mode,40,[   0  302 1095 2067 2842 3425 4285]
40,50,20,Median,40,[   0  369 1095 1710 2067 2842 3425 3833 4285]
40,50,20,Mode,40,[   0  302 1095 2067 2842 3425 4285]
40,50,20,Median,40,[   0  302  641 1095 1710 2067 2842 3425 3833 4285]
40,50,20,Mode,40,[   0  302  640 1095 1645 2067 2842 3425 4112 4285]
40,50,20,Median,40,[   0  302  641 1095 1710 2067 3021 3425 3833 4285]
40,50,20,Mode,40,[   0  302  640 1095 1645 2067 2968 3425 4112 4285]
40,50,20,Median,40,[   0  369 1095 1710 2067 3021 3425 3833 4285]
40,50,20,Mode,40,[   0  302  640 1095 1645 2067 2968 3425 4112 4285]
