St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2022 2824]
40,50,20,Mode,40,[   0 1177 2824]
40,50,20,Median,40,[   0  490 2380 2824]
40,50,20,Mode,40,[   0  305 2022 2824]
40,50,20,Median,40,[   0  470 1177 2824]
40,50,20,Mode,40,[   0  305 1177 2824]
40,50,20,Median,40,[   0  470 1177 1670 2022 2494 2824]
40,50,20,Mode,40,[   0  305 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  526 1177 1670 2022 2494 2824]
40,50,20,Mode,40,[   0  470 1177 1670 2022 2545 2824]
40,50,20,Median,40,[   0  526 1177 1670 2022 2326 2520 2824]
40,50,20,Mode,40,[   0  470 1177 1670 2022 2326 2545 2824]
40,50,20,Median,40,[   0  526  957 1177 1670 2022 2326 2520 2824]
40,50,20,Mode,40,[   0  470  957 1177 1670 2022 2326 2545 2824]
40,50,20,Median,40,[   0  526  957 1177 1670 2022 2326 2520 2824]
40,50,20,Mode,40,[   0  470  957 1177 1670 2022 2326 2545 2824]
40,50,20,Median,40,[   0  526  957 1177 1670 2022 2326 2520 2824]
40,50,20,Mode,40,[   0  470  957 1177 1670 2022 2326 2545 2824]
