St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1588 2554]
40,50,20,Mode,40,[   0  771 1229 2554]
40,50,20,Median,40,[   0  749 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  334  771 1834 2554]
40,50,20,Mode,40,[   0  334  771 1834 2554]
40,50,20,Median,40,[   0  334 1669 2115 2554]
40,50,20,Mode,40,[   0  334  771 1834 2224 2554]
40,50,20,Median,40,[   0  334 1610 1834 2115 2554]
40,50,20,Mode,40,[   0  334 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334 1610 1834 2115 2554]
40,50,20,Mode,40,[   0   41  334 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334 1610 1834 2182 2554]
40,50,20,Mode,40,[   0   41  334 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771  969 1610 1834 2224 2554]
40,50,20,Mode,40,[   0   41  334  771  969 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771 1520 1633 1834 2224 2554]
40,50,20,Mode,40,[   0   41  334  771 1520 1669 1834 2224 2554]
