St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1033 1343]
40,50,20,Mode,40,[   0  264 1033 1343]
40,50,20,Median,40,[   0  166  459 1033 1343]
40,50,20,Mode,40,[   0  264  460 1033 1343]
40,50,20,Median,40,[   0   52  264  460 1033 1343]
40,50,20,Mode,40,[   0   52  264  460 1033 1343]
40,50,20,Median,40,[   0   52  264  460 1033 1277 1343]
40,50,20,Mode,40,[   0   52  264  460 1033 1286 1343]
40,50,20,Median,40,[   0   52  264  459  654 1033 1277 1343]
40,50,20,Mode,40,[   0   52  264  460 1033 1286 1343]
40,50,20,Median,40,[   0   52  264  459  950 1277 1343]
40,50,20,Mode,40,[   0   52  264  460  950 1033 1286 1343]
40,50,20,Median,40,[   0   52  337  460  950 1277 1343]
40,50,20,Mode,40,[   0   52  264  337  460  950 1033 1286 1343]
40,50,20,Median,40,[   0  124  460  950 1277 1343]
40,50,20,Mode,40,[   0  124  460 1033 1286 1343]
40,50,20,Median,40,[   0  124  460 1033 1092 1343]
40,50,20,Mode,40,[   0  124  460 1033 1092 1343]
